,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,24910424.0,33572,742.0,426,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
10/F中層A,10,中層,A,25664296.0,34588,742.0,426,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
18/F高層A,18,高層,A,40506750.0,38250,1059.0,389,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
5/F低層B,5,低層,B,19622979.0,31599,621.0,428,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
10/F中層B,10,中層,B,19811763.0,31903,621.0,427,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
18/F高層B,18,高層,B,31894236.0,38151,836.0,396,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
5/F低層C,5,低層,C,19533182.0,31813,614.0,407,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
10/F中層C,10,中層,C,20529090.0,33435,614.0,426,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
18/F高層C,18,高層,C,29308132.0,37052,791.0,363,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
5/F低層D,5,低層,D,16979268.0,29174,582.0,397,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
10/F中層D,10,中層,D,18769114.0,33397,562.0,383,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
18/F高層D,18,高層,D,16711714.0,33898,493.0,389,3,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
5/F低層E,5,低層,E,16566000.0,33132,500.0,379,4,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
10/F中層E,10,中層,E,17147500.0,34295,500.0,379,4,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
18/F高層E,18,高層,E,17492500.0,34985,500.0,346,4,HMW,"BABINGTON HILL,BABINGTON PATH|巴丙頓山,巴丙頓道"
