,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8161115.0,13445,607.0,394,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層A,10,中層,A,8353534.0,13762,607.0,402,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層A,16,高層,A,8644894.0,14242,607.0,402,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層B,4,低層,B,7597218.0,14227,534.0,329,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層B,10,中層,B,7878102.0,14753,534.0,356,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層B,16,高層,B,8148306.0,15259,534.0,356,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層C,4,低層,C,7276818.0,13627,534.0,388,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層C,10,中層,C,7675182.0,14373,534.0,322,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層C,16,高層,C,7825770.0,14655,534.0,404,4,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層D,4,低層,D,7143176.0,11768,607.0,339,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層D,10,中層,D,7402972.0,12196,607.0,337,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層D,16,高層,D,7645165.0,12595,607.0,338,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層E,4,低層,E,8022112.0,13216,607.0,416,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層E,10,中層,E,8311651.0,13693,607.0,425,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層E,16,高層,E,8593299.0,14157,607.0,416,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層F,4,低層,F,6691020.0,12530,534.0,339,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層F,10,中層,F,7408182.0,13873,534.0,347,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層F,16,高層,F,7650618.0,14327,534.0,333,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層G,4,低層,G,7261866.0,13599,534.0,388,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層G,10,中層,G,7365996.0,13794,534.0,395,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層G,16,高層,G,7731786.0,14479,534.0,423,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
4/F低層H,4,低層,H,8314686.0,13698,607.0,362,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
10/F中層H,10,中層,H,8721376.0,14368,607.0,323,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
16/F高層H,16,高層,H,9191194.0,15142,607.0,357,3,HNP,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道"
