,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6884579,10543,653,355,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7195407,11019,653,365,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7278338,11146,653,394,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,7357020,10362,710,373,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,7668000,10800,710,394,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,7947740,11194,710,393,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5971866,10551,566,327,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6207322,10967,566,353,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,6415044,11334,566,353,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5572719,12141,459,310,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5793039,12621,459,318,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,5988573,13047,459,310,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5646159,12301,459,388,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5994081,13059,459,320,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,6063849,13211,459,386,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6173362,10907,566,353,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6437684,11374,566,370,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6681630,11805,566,360,3,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,7497600,10560,710,314,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,7823490,11019,710,330,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,7955550,11205,710,317,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,6896986,10562,653,328,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7194754,11018,653,349,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7423957,11369,653,359,4,NTW,"HOI TSUI MANS,RIVIERA GDN,YI LOK ST|海翠閣(海濱花園),怡樂街"
