,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7504956.0,12263,612.0,368,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層A,18,中層,A,7713648.0,12604,612.0,388,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層A,26,高層,A,11089716.0,11588,957.0,349,5,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層B,10,低層,B,7342879.0,12097,607.0,389,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層B,18,中層,B,7545617.0,12431,607.0,325,3,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層B,26,高層,B,7773849.0,12807,607.0,410,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層C,10,低層,C,7435143.0,12249,607.0,397,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層C,18,中層,C,7667017.0,12631,607.0,332,3,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層C,26,高層,C,7916727.0,12957,611.0,400,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層D,10,低層,D,7883172.0,12881,612.0,369,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層D,18,中層,D,8080236.0,13203,612.0,365,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層D,26,高層,D,8334216.0,13618,612.0,348,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層E,10,低層,E,7462728.0,12194,612.0,341,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層E,18,中層,E,7667748.0,12529,612.0,357,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層E,26,高層,E,7939476.0,12973,612.0,346,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層F,10,低層,F,7290677.0,12011,607.0,374,3,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層F,18,中層,F,7473384.0,12312,607.0,409,3,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層F,26,高層,F,11018700.0,11550,954.0,342,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層G,10,低層,G,7404186.0,12198,607.0,343,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層G,18,中層,G,7607531.0,12533,607.0,359,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層G,26,高層,G,7877039.0,12977,607.0,347,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
10/F低層H,10,低層,H,7286450.0,11945,610.0,364,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
18/F中層H,18,中層,H,7499340.0,12294,610.0,362,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
26/F高層H,26,高層,H,7715280.0,12648,610.0,362,4,NTW,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街"
