,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,23632860,15396,1535,113,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
6/F中層A,6,中層,A,25447895,15895,1601,150,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
10/F高層A,10,高層,A,25826375,16825,1535,111,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
3/F低層B,3,低層,B,24474487,15287,1601,77,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
6/F中層B,6,中層,B,24573815,16009,1535,78,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
10/F高層B,10,高層,B,26746306,16706,1601,76,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
3/F低層C,3,低層,C,18368090,16042,1145,54,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
6/F中層C,6,中層,C,19537900,16628,1175,59,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
10/F高層C,10,高層,C,20534300,17476,1175,55,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
3/F低層D,3,低層,D,18790600,15992,1175,56,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
6/F中層D,6,中層,D,19098600,16680,1145,57,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
10/F高層D,10,高層,D,20534300,17476,1175,55,1,KKL,"BEVERLY VILLAS(Block 9),LA SALLE RD|碧華花園9座,喇沙利道"
