,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5259150,13050,403,381,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層A,14.0,中層,A,5471934,13578,403,365,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層A,21.0,高層,A,5651269,14023,403,333,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層B,6.0,低層,B,5873618,12686,463,335,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層B,14.0,中層,B,6036131,13037,463,349,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層B,21.0,高層,B,6215312,13424,463,338,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層C,6.0,低層,C,5615140,12590,446,346,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層C,14.0,中層,C,5846168,13108,446,347,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層C,21.0,高層,C,6042408,13548,446,328,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層D,6.0,低層,D,5555170,12919,430,378,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層D,14.0,中層,D,5781350,13445,430,368,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層D,21.0,高層,D,5930560,13792,430,335,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層E,6.0,低層,E,5272852,13084,403,352,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層E,14.0,中層,E,5480397,13599,403,324,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層E,21.0,高層,E,5678673,14091,403,361,5,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層F,6.0,低層,F,5889360,12720,463,343,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層F,14.0,中層,F,5974089,12903,463,322,3,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層F,21.0,高層,F,6317172,13644,463,304,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層G,6.0,低層,G,5889360,12720,463,343,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層G,14.0,中層,G,6116693,13211,463,334,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層G,21.0,高層,G,6316709,13643,463,323,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
6.0/F低層H,6.0,低層,H,5161624,12808,403,348,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
14.0/F中層H,14.0,中層,H,5358691,13297,403,344,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
21.0/F高層H,21.0,高層,H,5533190,13730,403,318,4,HCW,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道"
