,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5843270.0,10922,535.0,395,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層A,6,中層,A,5940640.0,11104,535.0,395,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層A,10,高層,A,6057270.0,11322,535.0,388,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層B,3,低層,B,6067435.0,11341,535.0,394,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層B,6,中層,B,6157850.0,11510,535.0,400,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層B,10,高層,B,6272340.0,11724,535.0,393,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層C,3,低層,C,5790000.0,11580,500.0,400,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層C,6,中層,C,5871500.0,11743,500.0,320,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層C,10,高層,C,6019000.0,12038,500.0,332,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層D,3,低層,D,5950270.0,11122,535.0,400,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層D,6,中層,D,6224725.0,11635,535.0,323,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層D,10,高層,D,6337075.0,11845,535.0,321,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層E,3,低層,E,5912820.0,11052,535.0,353,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層E,6,中層,E,6174435.0,11541,535.0,361,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層E,10,高層,E,6324770.0,11822,535.0,363,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層F,3,低層,F,5792500.0,11585,500.0,356,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層F,6,中層,F,5879500.0,11759,500.0,364,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
