,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5581984.0,11254,496.0,73,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層A,4,中層,A,5644480.0,11380,496.0,71,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層A,7,高層,A,5737728.0,11568,496.0,68,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層B,2,低層,B,5581984.0,11254,496.0,110,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層B,4,中層,B,5644480.0,11380,496.0,107,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層B,7,高層,B,5737728.0,11568,496.0,102,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層C,2,低層,C,4908659.0,11389,431.0,64,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層C,4,中層,C,4963827.0,11517,431.0,62,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層C,7,高層,C,5045717.0,11707,431.0,59,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層D,2,低層,D,4075536.0,9456,431.0,93,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層D,4,中層,D,4122946.0,9566,431.0,96,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層D,7,高層,D,4193630.0,9730,431.0,101,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層E,2,低層,E,4265765.0,10745,397.0,58,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層E,4,中層,E,4313008.0,10864,397.0,56,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層E,7,高層,E,4384468.0,11044,397.0,53,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層F,2,低層,F,4824738.0,11406,423.0,63,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層F,4,中層,F,4878459.0,11533,423.0,61,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層F,7,高層,F,4959252.0,11724,423.0,58,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層G,2,低層,G,4908659.0,11389,431.0,64,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層G,4,中層,G,4963827.0,11517,431.0,62,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層G,7,高層,G,5045717.0,11707,431.0,59,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層H,2,低層,H,4908659.0,11389,431.0,64,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層H,4,中層,H,4963827.0,11517,431.0,62,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層H,7,高層,H,5045717.0,11707,431.0,59,1,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
