,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6093984.0,11856,514.0,152,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,6210148.0,12082,514.0,148,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,10636639.0,10357,1027.0,256,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6182392.0,12028,514.0,197,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,6300098.0,12257,514.0,192,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,6360236.0,12374,514.0,187,2,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,7570690.0,10162,745.0,390,3,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,7733100.0,10380,745.0,396,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,7804620.0,10476,745.0,385,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,9341793.0,10277,909.0,333,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9129996.0,10044,909.0,347,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9205443.0,10127,909.0,324,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,9578170.0,10255,934.0,285,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,9295168.0,9952,934.0,282,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,9382030.0,10045,934.0,274,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7606395.0,9943,765.0,337,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,7695135.0,10059,765.0,380,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,11516934.0,9526,1209.0,253,4,NTP,"DYNASTY VIEW(Block 23,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,23座(御峰苑),11 馬窩路"
