,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,21867488.0,19736,1108.0,321,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層A,10,中層,A,22259720.0,20090,1108.0,329,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層A,17,高層,A,22749456.0,20532,1108.0,318,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層B,4,低層,B,18222237.0,19041,957.0,324,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層B,10,中層,B,15841221.0,16553,957.0,300,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層B,17,高層,B,18919890.0,19770,957.0,320,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層C,4,低層,C,18196544.0,18644,976.0,365,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層C,10,中層,C,19522928.0,20003,976.0,366,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層C,17,高層,C,19952368.0,20443,976.0,362,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層D,4,低層,D,8614343.0,15923,541.0,325,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層D,10,中層,D,8643016.0,15976,541.0,374,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層D,17,高層,D,8994125.0,16625,541.0,389,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層E,4,低層,E,8803158.0,16123,546.0,359,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層E,10,中層,E,8917818.0,16333,546.0,334,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層E,17,高層,E,9081618.0,16633,546.0,362,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
