,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,11698560.0,13540,864.0,356,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
14/F中層1,14,中層,1,12287808.0,14222,864.0,371,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
23/F高層1,23,高層,1,12698208.0,14697,864.0,370,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
5/F低層2,5,低層,2,11893824.0,13766,864.0,328,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
14/F中層2,14,中層,2,12535776.0,14509,864.0,329,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
23/F高層2,23,高層,2,12975552.0,15018,864.0,323,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
5/F低層3,5,低層,3,8526816.0,13344,639.0,361,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
14/F中層3,14,中層,3,8832258.0,13822,639.0,363,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
23/F高層3,23,高層,3,9398412.0,14708,639.0,349,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
5/F低層4,5,低層,4,8451414.0,13226,639.0,389,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
14/F中層4,14,中層,4,8657172.0,13548,639.0,327,3,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
23/F高層4,23,高層,4,9028431.0,14129,639.0,399,4,NST,"TREASURY TOWER(Block D,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,D座(寶星閣),沙田正街"
