,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3499782.0,8158,429.0,150,1,NTW,45-53 HO PUI ST|45-53 河背街
2/F中層A,2,中層,A,3499782.0,8158,429.0,150,1,NTW,45-53 HO PUI ST|45-53 河背街
4/F高層A,4,高層,A,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
2/F低層C,2,低層,C,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
2/F中層C,2,中層,C,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
4/F高層C,4,高層,C,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
2/F低層D,2,低層,D,3281421.0,7649,429.0,99,1,NTW,45-53 HO PUI ST|45-53 河背街
2/F中層D,2,中層,D,3281421.0,7649,429.0,99,1,NTW,45-53 HO PUI ST|45-53 河背街
4/F高層D,4,高層,D,3303300.0,7700,429.0,96,1,NTW,45-53 HO PUI ST|45-53 河背街
2/F低層E,2,低層,E,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
2/F中層E,2,中層,E,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
4/F高層E,4,高層,E,,,,,,NTW,45-53 HO PUI ST|45-53 河背街
2/F低層F,2,低層,F,4434144.0,7293,608.0,99,1,NTW,45-53 HO PUI ST|45-53 河背街
2/F中層F,2,中層,F,4434144.0,7293,608.0,99,1,NTW,45-53 HO PUI ST|45-53 河背街
4/F高層F,4,高層,F,4463936.0,7342,608.0,96,1,NTW,45-53 HO PUI ST|45-53 河背街
