,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,19284971.0,22931,841.0,407,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層A,28,中層,A,19018794.0,22038,863.0,422,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層A,43,高層,A,19666530.0,22815,862.0,432,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層B,12,低層,B,10242096.0,18192,563.0,418,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層B,28,中層,B,10607750.0,18875,562.0,438,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層B,43,高層,B,10832640.0,19344,560.0,432,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層C,12,低層,C,15184715.0,18863,805.0,430,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層C,28,中層,C,16328288.0,19744,827.0,410,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層C,43,高層,C,16824555.0,20295,829.0,406,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層D,12,低層,D,9924498.0,17442,569.0,426,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層D,28,中層,D,10576003.0,18587,569.0,423,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層D,43,高層,D,10660140.0,18702,570.0,433,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
12/F低層E,12,低層,E,11441224.0,20143,568.0,432,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
28/F中層E,28,中層,E,11596284.0,20452,567.0,417,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
43/F高層E,43,高層,E,11730064.0,20872,562.0,422,3,KSWK,"THE LONG BEACH(Block 2),HOI FAI RD|浪澄灣2座,海輝道"
