,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12126232.0,21349,568.0,69,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層A,4,中層,A,12535192.0,22069,568.0,72,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層A,6,高層,A,12807832.0,22549,568.0,74,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層B,1,低層,B,13595400.0,20916,650.0,77,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層B,4,中層,B,14054300.0,21622,650.0,80,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層B,6,高層,B,14359800.0,22092,650.0,82,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層C,1,低層,C,12126232.0,21349,568.0,69,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層C,4,中層,C,12535192.0,22069,568.0,72,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層C,6,高層,C,19644570.0,19843,990.0,63,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層D,1,低層,D,12126232.0,21349,568.0,69,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層D,4,中層,D,12535192.0,22069,568.0,72,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層D,6,高層,D,12807832.0,22549,568.0,74,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層E,1,低層,E,13682950.0,20890,655.0,117,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層E,4,中層,E,14144725.0,21595,655.0,121,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層E,6,高層,E,14451920.0,22064,655.0,150,1,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
1/F低層F,1,低層,F,11667288.0,20541,568.0,165,2,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
4/F中層F,4,中層,F,12059208.0,21231,568.0,170,2,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
6/F高層F,6,高層,F,12329008.0,21706,568.0,169,2,KSKM,"PARC OASIS(Block 1),TAT CHEE AVE|又一居1座,達之路"
