,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4753650.0,11055,430.0,337,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層A,10,中層,A,4926080.0,11456,430.0,361,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層A,18,高層,A,5150540.0,11978,430.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層B,4,低層,B,5088480.0,10601,480.0,323,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層B,10,中層,B,5184000.0,10800,480.0,391,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層B,18,高層,B,5541600.0,11545,480.0,333,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層C,4,低層,C,6207390.0,10521,590.0,363,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層C,10,中層,C,6436310.0,10909,590.0,386,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層C,18,高層,C,6744880.0,11432,590.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層D,4,低層,D,6310050.0,10695,590.0,331,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層D,10,中層,D,6462270.0,10953,590.0,346,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層D,18,高層,D,6773790.0,11481,590.0,344,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層E,4,低層,E,5398560.0,11247,480.0,357,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層E,10,中層,E,5631360.0,11732,480.0,377,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層E,18,高層,E,5864160.0,12217,480.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層F,4,低層,F,5054220.0,11754,430.0,340,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層F,10,中層,F,5124740.0,11918,430.0,348,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層F,18,高層,F,5349630.0,12441,430.0,339,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層G,4,低層,G,6329520.0,10728,590.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層G,10,中層,G,6492950.0,11005,590.0,390,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層G,18,高層,G,6808600.0,11540,590.0,392,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層H,4,低層,H,6312410.0,10699,590.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層H,10,中層,H,6472890.0,10971,590.0,388,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層H,18,高層,H,6783820.0,11498,590.0,384,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層J,4,低層,J,6284680.0,10652,590.0,367,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層J,10,中層,J,6505930.0,11027,590.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層J,18,高層,J,6817450.0,11555,590.0,326,3,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
4/F低層K,4,低層,K,5356800.0,11160,480.0,315,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
10/F中層K,10,中層,K,5592480.0,11651,480.0,332,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
18/F高層K,18,高層,K,5821440.0,12128,480.0,330,4,KWTH,"TSUI CHUK GARDEN(Block 11),CHUI CHUK ST|翠竹花園11座,翠竹街"
