,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5630031,13833,407,400,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層A,16,中層,A,5654044,13892,407,353,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層A,28,高層,A,5813588,14284,407,363,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層B,6,低層,B,5599099,13757,407,401,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層B,16,中層,B,5573865,13695,407,404,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層B,28,高層,B,5801378,14254,407,381,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層C,6,低層,C,5598285,13755,407,356,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層C,16,中層,C,5545375,13625,407,361,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層C,28,高層,C,5672766,13938,407,352,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層D,6,低層,D,6091200,13536,450,356,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層D,16,中層,D,6023250,13385,450,380,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層D,28,高層,D,6188400,13752,450,403,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層E,6,低層,E,5883584,13133,448,385,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層E,16,中層,E,6035456,13472,448,366,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層E,28,高層,E,6292160,14045,448,375,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層F,6,低層,F,5271871,12953,407,399,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層F,16,中層,F,5571830,13690,407,411,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層F,28,高層,F,5796087,14241,407,361,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層G,6,低層,G,5408216,13288,407,374,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層G,16,中層,G,5563283,13669,407,372,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層G,28,高層,G,5787540,14220,407,360,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層H,6,低層,H,5542119,13617,407,406,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層H,16,中層,H,5728932,14076,407,340,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層H,28,高層,H,5966213,14659,407,333,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
