,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6747156.0,9981,676.0,373,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層A,22,中層,A,7163572.0,10597,676.0,407,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層A,34,高層,A,7250100.0,10725,676.0,406,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層B,10,低層,B,5623995.0,9815,573.0,379,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層B,22,中層,B,6022803.0,10511,573.0,341,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層B,34,高層,B,6296124.0,10988,573.0,348,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層C,10,低層,C,5821680.0,10160,573.0,395,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層C,22,中層,C,6026814.0,10518,573.0,410,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層C,34,高層,C,6261171.0,10927,573.0,384,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層D,10,低層,D,6222580.0,9205,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層D,22,中層,D,6518668.0,9643,676.0,364,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層D,34,高層,D,6820840.0,10090,676.0,404,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層E,10,低層,E,6392932.0,9457,676.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層E,22,中層,E,6476080.0,9580,676.0,350,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層E,34,高層,E,7070284.0,10459,676.0,347,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層F,10,低層,F,5577009.0,9733,573.0,357,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層F,22,中層,F,5840016.0,10192,573.0,323,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層F,34,高層,F,6104169.0,10653,573.0,333,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層G,10,低層,G,5493351.0,9587,573.0,358,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層G,22,中層,G,5925966.0,10342,573.0,394,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層G,34,高層,G,6006759.0,10483,573.0,369,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層H,10,低層,H,6079268.0,8993,676.0,418,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層H,22,中層,H,6827600.0,10100,676.0,374,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層H,34,高層,H,6879652.0,10177,676.0,358,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
