,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層266D,5,低層,266D,7562100.0,13650,554.0,190,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層266D,8,中層,266D,7706140.0,13910,554.0,193,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層266D,12,高層,266D,7898378.0,14257,554.0,197,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
5/F低層A,5,低層,A,7115350.0,12937,550.0,191,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層A,8,中層,A,7253400.0,13188,550.0,194,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層A,12,高層,A,7437650.0,13523,550.0,198,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
5/F低層B,5,低層,B,5450190.0,13070,417.0,340,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層B,8,中層,B,5557359.0,13327,417.0,344,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層B,12,高層,B,5703726.0,13678,417.0,341,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
5/F低層C,5,低層,C,5988960.0,12477,480.0,355,4,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層C,8,中層,C,6112800.0,12735,480.0,355,4,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層C,12,高層,C,6278880.0,13081,480.0,355,4,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
5/F低層D,5,低層,D,7562100.0,13650,554.0,190,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層D,8,中層,D,7706140.0,13910,554.0,193,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層D,12,高層,D,7898378.0,14257,554.0,197,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
5/F低層E,5,低層,E,5634990.0,12954,435.0,216,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
8/F中層E,8,中層,E,5744610.0,13206,435.0,219,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
12/F高層E,12,高層,E,5890770.0,13542,435.0,223,3,HWC,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道"
