,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8860110.0,9527,930.0,239,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層A,8,中層,A,9219090.0,9913,930.0,236,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層A,11,高層,A,9486930.0,10201,930.0,227,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層B,4,低層,B,8977440.0,9510,944.0,157,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層B,8,中層,B,9340880.0,9895,944.0,155,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層B,11,高層,B,9612752.0,10183,944.0,149,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層C,4,低層,C,8146980.0,9630,846.0,147,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層C,8,中層,C,8476920.0,10020,846.0,145,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層C,11,高層,C,8723106.0,10311,846.0,139,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4/F低層D,4,低層,D,8357132.0,11543,724.0,92,1,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8/F中層D,8,中層,D,12185075.0,9947,1225.0,178,3,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11/F高層D,11,高層,D,8347720.0,11530,724.0,136,2,NYL,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
