,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5474700.0,11060.0,495,311,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層A,18.0,中層,A,5673195.0,11461.0,495,340,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層A,28.0,高層,A,5835060.0,11788.0,495,335,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層B,7.0,低層,B,5474700.0,11060.0,495,311,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層B,18.0,中層,B,5673195.0,11461.0,495,340,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層B,28.0,高層,B,5835060.0,11788.0,495,335,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層C,7.0,低層,C,6170416.0,10423.0,592,327,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層C,18.0,中層,C,6387088.0,10789.0,592,351,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層C,28.0,高層,C,6702032.0,11321.0,592,336,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層D,7.0,低層,D,6261584.0,10577.0,592,314,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層D,18.0,中層,D,6491280.000000001,10965.0,592,343,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層D,28.0,高層,D,6698480.0,11315.0,592,331,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層E,7.0,低層,E,6261584.0,10577.0,592,314,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層E,18.0,中層,E,6491280.000000001,10965.0,592,343,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層E,28.0,高層,E,6698480.0,11315.0,592,331,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層F,7.0,低層,F,5474700.0,11060.0,495,311,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層F,18.0,中層,F,5673195.0,11461.0,495,340,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層F,28.0,高層,F,5835060.0,11788.0,495,335,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層G,7.0,低層,G,5526180.0,11164.0,495,351,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層G,18.0,中層,G,5787540.0,11692.0,495,341,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層G,28.0,高層,G,5954850.0,12030.0,495,358,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層H,7.0,低層,H,6416096.0,10838.0,592,342,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層H,18.0,中層,H,6627440.0,11195.0,592,330,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層H,28.0,高層,H,6806224.0,11497.0,592,362,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層J,7.0,低層,J,6261584.0,10577.0,592,314,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層J,18.0,中層,J,6491280.000000001,10965.0,592,343,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層J,28.0,高層,J,6698480.0,11315.0,592,331,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層K,7.0,低層,K,6261584.0,10577.0,592,314,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層K,18.0,中層,K,6491280.000000001,10965.0,592,343,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層K,28.0,高層,K,6698480.0,11315.0,592,331,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層L,7.0,低層,L,5476185.0,11063.0,495,342,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層L,18.0,中層,L,5730615.0,11577.0,495,317,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層L,28.0,高層,L,5862780.0,11844.0,495,319,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層M,7.0,低層,M,5507865.0,11127.0,495,346,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層M,18.0,中層,M,5770215.0,11657.0,495,321,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層M,28.0,高層,M,5902874.999999999,11925.0,495,323,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
