,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,26065375.0,29789,875.0,149,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
18/F中層A,18,中層,A,26793344.0,30656,874.0,165,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
26/F高層A,26,高層,A,27500410.0,31465,874.0,165,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
10/F低層B,10,低層,B,35901384.0,31884,1126.0,123,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
18/F中層B,18,中層,B,36947438.0,32813,1126.0,139,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
26/F高層B,26,高層,B,37902286.0,33661,1126.0,139,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
10/F低層C,10,低層,C,25216644.0,29597,852.0,229,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
18/F中層C,18,中層,C,25958736.0,30468,852.0,253,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
26/F高層C,26,高層,C,26721660.0,31290,854.0,253,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
10/F低層D,10,低層,D,43294371.0,33329,1299.0,111,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
18/F中層D,18,中層,D,44546607.0,34293,1299.0,127,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
26/F高層D,26,高層,D,44388404.0,34924,1271.0,129,2,KSWK,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西"
