,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,17339355.0,22845,759.0,378,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層A,9,中層,A,20145378.0,26542,759.0,374,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層A,16,高層,A,19060008.0,25112,759.0,380,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層AE,3,低層,AE,37274387.0,26417,1411.0,93,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層AE,9,中層,AE,35719465.0,25315,1411.0,104,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層AE,16,高層,AE,38391899.0,27209,1411.0,94,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層B,3,低層,B,9944055.0,20089,495.0,397,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層B,9,中層,B,10688535.0,21593,495.0,439,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層B,16,高層,B,11649825.0,23535,495.0,391,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層C,3,低層,C,10465857.0,21941,477.0,371,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層C,9,中層,C,11360232.0,23816,477.0,380,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層C,16,高層,C,12042819.0,25247,477.0,357,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層D,3,低層,D,17311637.0,23113,749.0,373,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層D,9,中層,D,18017195.0,24055,749.0,423,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層D,16,高層,D,18921987.0,25263,749.0,376,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層E,3,低層,E,14171872.0,21736,652.0,404,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層E,9,中層,E,15135528.0,23214,652.0,416,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層E,16,高層,E,15756884.0,24167,652.0,401,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
