,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5732775,12825,447,359,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層A,18,中層,A,6038970,13510,447,393,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層A,29,高層,A,6382266,14278,447,401,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層B,6,低層,B,5111106,12558,407,341,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層B,18,中層,B,5324781,13083,407,361,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層B,29,高層,B,5658928,13904,407,325,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層C,6,低層,C,5307687,13041,407,351,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層C,18,中層,C,5553515,13645,407,396,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層C,29,高層,C,5615786,13798,407,358,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層D,6,低層,D,7154862,13299,538,339,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層D,18,中層,D,7438388,13826,538,334,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層D,29,高層,D,7670266,14257,538,317,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層E,6,低層,E,6955200,12880,540,351,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層E,18,中層,E,7281360,13484,540,351,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層E,29,高層,E,7585380,14047,540,320,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層F,6,低層,F,5585668,13724,407,375,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層F,18,中層,F,5852660,14380,407,383,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層F,29,高層,F,6008134,14762,407,400,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層G,6,低層,G,5431822,13346,407,323,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層G,18,中層,G,5682127,13961,407,365,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層G,29,高層,G,5956445,14635,407,422,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層H,6,低層,H,5731881,12823,447,386,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層H,18,中層,H,6014385,13455,447,396,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層H,29,高層,H,6288396,14068,447,375,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
