,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2995803,7863,381,322,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層1,18.0,中層,1,3130296,8216,381,323,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層1,26.0,高層,1,3243834,8514,381,307,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層15,9.0,低層,15,2981325,7825,381,311,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層15,18.0,中層,15,3115818,8178,381,322,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層15,26.0,高層,15,3228594,8474,381,314,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層18,9.0,低層,18,3018663,7923,381,316,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層18,18.0,中層,18,3158109,8289,381,326,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層18,26.0,高層,18,3273552,8592,381,312,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層19,9.0,低層,19,2998851,7871,381,332,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層19,18.0,中層,19,3136011,8231,381,347,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層19,26.0,高層,19,3251835,8535,381,337,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層23,9.0,低層,23,2808732,7372,381,310,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層23,18.0,中層,23,2975991,7811,381,352,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層23,26.0,高層,23,3251835,8535,381,337,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層3,9.0,低層,3,2998851,7871,381,332,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層3,18.0,中層,3,3136011,8231,381,347,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層3,26.0,高層,3,3251835,8535,381,337,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層4,9.0,低層,4,3995460,8154,490,351,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層4,18.0,中層,4,4169900,8510,490,366,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
