,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9582309.0,14949,641.0,377,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,9906014.0,15454,641.0,394,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,10198951.0,15911,641.0,400,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,10334202.0,16122,641.0,378,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,10711110.0,16710,641.0,417,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,10988022.0,17142,641.0,374,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,7533640.0,14830,508.0,362,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,7748016.0,15252,508.0,360,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,7957820.0,15665,508.0,355,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7911592.0,15574,508.0,348,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7884160.0,15520,508.0,341,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,8099044.0,15943,508.0,331,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7322820.0,14415,508.0,378,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7545832.0,14854,508.0,368,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7765288.0,15286,508.0,355,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,7977632.0,15704,508.0,394,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,7986776.0,15722,508.0,388,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8221472.0,16184,508.0,385,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9340011.0,14571,641.0,388,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,9641281.0,15041,641.0,410,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9941269.0,15509,641.0,422,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,9467570.0,14770,641.0,398,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,9757302.0,15222,641.0,321,3,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,9932295.0,15495,641.0,408,4,KHH,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街"
