,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10346076.0,14738,702.0,421,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層A,22,中層,A,11479560.0,16260,706.0,367,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層A,38,高層,A,12926664.0,18258,708.0,330,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層B,8,低層,B,7925961.0,16077,493.0,416,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層B,22,中層,B,8551634.0,17311,494.0,385,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層B,38,高層,B,8348600.0,16900,494.0,413,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層C,8,低層,C,12046608.0,15096,798.0,380,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層C,22,中層,C,13010510.0,16469,790.0,435,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層C,38,高層,C,13413456.0,17109,784.0,405,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層D,8,低層,D,8606412.0,16362,526.0,381,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層D,22,中層,D,8957421.0,17259,519.0,433,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層D,38,高層,D,9334375.0,18125,515.0,404,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層E,8,低層,E,6643832.0,17212,386.0,404,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層E,22,中層,E,6150910.0,15935,386.0,360,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層E,38,高層,E,7021726.0,18191,386.0,412,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層F,8,低層,F,11324040.0,15470,732.0,393,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層F,22,中層,F,11806884.0,16196,729.0,407,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層F,38,高層,F,12217962.0,16806,727.0,355,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層G,8,低層,G,11119953.0,15509,717.0,411,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層G,22,中層,G,11847708.0,16524,717.0,381,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層G,38,高層,G,12226284.0,17052,717.0,387,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層H,8,低層,H,10638693.0,14963,711.0,396,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層H,22,中層,H,11522225.0,16115,715.0,363,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層H,38,高層,H,12162471.0,16963,717.0,396,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層J,8,低層,J,17346004.0,16076,1079.0,406,4,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層J,22,中層,J,20176492.0,18613,1084.0,337,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層J,38,高層,J,22560564.0,20774,1086.0,337,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層K,8,低層,K,16872611.0,16177,1043.0,368,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層K,22,中層,K,18488218.0,17726,1043.0,390,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層K,38,高層,K,22645404.0,21691,1044.0,391,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層L,8,低層,L,17255392.0,16544,1043.0,372,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層L,22,中層,L,18571658.0,17806,1043.0,352,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層L,38,高層,L,22461075.0,20475,1097.0,331,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層M,8,低層,M,8156700.0,17100,477.0,389,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層M,22,中層,M,8712087.0,18497,471.0,378,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層M,38,高層,M,9119236.0,19444,469.0,379,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
8/F低層N,8,低層,N,8287776.0,16444,504.0,427,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
22/F中層N,22,中層,N,9044244.0,17874,506.0,383,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
38/F高層N,38,高層,N,9281052.0,18342,506.0,342,3,KHH,"ROYAL PENINSULA(Block 2),HUNG LAI RD|半島豪庭2座,紅荔道"
