,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3891520.0,12161,320.0,365,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層A,11,中層,A,3917440.0,12242,320.0,379,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層A,16,高層,A,4013120.0,12541,320.0,377,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層B,6,低層,B,3737775.0,12255,305.0,354,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層B,11,中層,B,3757600.0,12320,305.0,374,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層B,16,高層,B,3851235.0,12627,305.0,387,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層C,6,低層,C,3736860.0,12252,305.0,369,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層C,11,中層,C,3819820.0,12524,305.0,389,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層C,16,高層,C,3871975.0,12695,305.0,334,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層D,6,低層,D,3937600.0,12305,320.0,309,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層D,11,中層,D,3952960.0,12353,320.0,327,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層D,16,高層,D,4053120.0,12666,320.0,341,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層E,6,低層,E,3877760.0,12118,320.0,338,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層E,11,中層,E,3983680.0,12449,320.0,363,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層E,16,高層,E,4038400.0,12620,320.0,347,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層F,6,低層,F,3849405.0,12621,305.0,328,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層F,11,中層,F,3884175.0,12735,305.0,373,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層F,16,高層,F,3978420.0,13044,305.0,383,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層G,6,低層,G,3786880.0,12416,305.0,355,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層G,11,中層,G,3768580.0,12356,305.0,363,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層G,16,高層,G,3873500.0,12700,305.0,380,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層H,6,低層,H,3890880.0,12159,320.0,326,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層H,11,中層,H,3906240.0,12207,320.0,335,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層H,16,高層,H,4000640.0,12502,320.0,334,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
