,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9747409.0,12019,811.0,362,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層A,6,中層,A,9956647.0,12277,811.0,319,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層A,8,高層,A,10031259.0,12369,811.0,309,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層B,2,低層,B,13512800.0,12700,1064.0,352,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層B,6,中層,B,13759648.0,12932,1064.0,349,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層B,8,高層,B,13867112.0,13033,1064.0,339,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層C,2,低層,C,13241480.0,12445,1064.0,248,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層C,6,中層,C,13569192.0,12753,1064.0,281,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層C,8,高層,C,13592600.0,12775,1064.0,239,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2/F低層D,2,低層,D,9896633.0,12203,811.0,292,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6/F中層D,6,中層,D,10070187.0,12417,811.0,282,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8/F高層D,8,高層,D,10145610.0,12510,811.0,273,4,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
