,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5703696.0,8748,652.0,311,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5777398.0,8902,649.0,329,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層A,27,高層,A,5993515.0,9235,649.0,324,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5633280.0,8802,640.0,346,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層B,16,中層,B,5818240.0,9091,640.0,358,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層B,27,高層,B,6021760.0,9409,640.0,341,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4670445.0,8385,557.0,353,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層C,16,中層,C,4779060.0,8580,557.0,393,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5107690.0,9170,557.0,362,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層D,6,低層,D,4825161.0,8601,561.0,372,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5011886.0,8998,557.0,368,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5120501.0,9193,557.0,403,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4358328.0,9516,458.0,367,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4107344.0,8968,458.0,346,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4249324.0,9278,458.0,338,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4353895.0,9569,455.0,339,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4480385.0,9847,455.0,360,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4623255.0,10161,455.0,341,3,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層G,6,低層,G,4992948.0,8964,557.0,347,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層G,16,中層,G,5133312.0,9216,557.0,356,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5136654.0,9222,557.0,353,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
6/F低層H,6,低層,H,4903140.0,8740,561.0,392,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5038065.0,9045,557.0,364,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5259751.0,9443,557.0,348,4,NTSW,"CHESTWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,2座(翠湖居),天瑞路"
