,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9761218.0,15593,626.0,344,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層A,7,中層,A,10407250.0,16625,626.0,313,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層A,10,高層,A,10488004.0,16754,626.0,305,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層B,3,低層,B,7997990.0,15470,517.0,323,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層B,7,中層,B,8004711.0,15483,517.0,345,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層B,10,高層,B,8109662.0,15686,517.0,327,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層C,3,低層,C,7059176.0,16649,424.0,354,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層C,7,中層,C,6704288.0,15812,424.0,411,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層C,10,高層,C,7191888.0,16962,424.0,347,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層D,3,低層,D,9269910.0,16263,570.0,352,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層D,7,中層,D,9252968.0,16348,566.0,302,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層D,10,高層,D,9426730.0,16655,566.0,350,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層E,3,低層,E,7386132.0,16341,452.0,344,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層E,7,中層,E,7503200.0,16600,452.0,350,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層E,10,高層,E,7596764.0,16807,452.0,341,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層F,3,低層,F,19122019.0,16759,1141.0,285,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層F,7,中層,F,19459755.0,17055,1141.0,289,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層F,10,高層,F,19700506.0,17266,1141.0,285,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層G,3,低層,G,11756225.0,14825,793.0,349,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層G,7,中層,G,13211380.0,16660,793.0,330,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層G,10,高層,G,13385047.0,16879,793.0,322,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3/F低層H,3,低層,H,20533338.0,17154,1197.0,139,2,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7/F中層H,7,中層,H,20885256.0,17448,1197.0,147,2,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10/F高層H,10,高層,H,21134232.0,17656,1197.0,147,2,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
