,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6662664.0,20313,328.0,433,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層A,26,中層,A,6827976.0,20817,328.0,395,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層A,41,高層,A,7271104.0,22168,328.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層B,12,低層,B,7176448.0,18496,388.0,343,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層B,26,中層,B,7787160.0,20070,388.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層B,41,高層,B,7695592.0,19834,388.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層C,12,低層,C,10768264.0,17624,611.0,322,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層C,26,中層,C,11380486.0,18626,611.0,325,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層C,41,高層,C,12207169.0,19979,611.0,315,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層D,12,低層,D,6598815.0,19127,345.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層D,26,中層,D,6873780.0,19924,345.0,403,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層D,41,高層,D,7364715.0,21347,345.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層E,12,低層,E,6829275.0,19795,345.0,406,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層E,26,中層,E,7039035.0,20403,345.0,405,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層E,41,高層,E,7486845.0,21701,345.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層F,12,低層,F,6852348.0,17436,393.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層F,26,中層,F,7437525.0,18925,393.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層F,41,高層,F,7570752.0,19264,393.0,393,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層G,12,低層,G,9293298.0,17178,541.0,407,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層G,26,中層,G,10063141.0,18601,541.0,327,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層G,41,高層,G,10256819.0,18959,541.0,337,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12/F低層H,12,低層,H,6511128.0,19851,328.0,414,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26/F中層H,26,中層,H,6732528.0,20526,328.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41/F高層H,41,高層,H,7461672.0,22749,328.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
