,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層1,14.0,低層,1,2659380.0,6980.0,381,370,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層1,22.0,中層,1,2722245.0,7145.0,381,373,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層1,30.0,高層,1,2787015.0,7315.0,381,364,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層11,14.0,低層,11,2669286.0,7006.0,381,334,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層11,22.0,中層,11,2732151.0,7171.0,381,333,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層11,30.0,高層,11,2797302.0000000005,7342.0,381,321,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層12,14.0,低層,12,3360910.0,6859.0,490,339,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層12,22.0,中層,12,3454990.0,7051.0,490,348,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層12,30.0,高層,12,3542700.0,7230.0,490,338,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層16,14.0,低層,16,2669286.0,7006.0,381,334,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層16,22.0,中層,16,2732151.0,7171.0,381,333,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層16,30.0,高層,16,2797302.0000000005,7342.0,381,321,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層17,14.0,低層,17,2656713.0,6973.0,381,380,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層17,22.0,中層,17,2719959.0,7139.0,381,380,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層17,30.0,高層,17,2785872.0,7312.0,381,364,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層19,14.0,低層,19,2656713.0,6973.0,381,372,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層19,22.0,中層,19,2721483.0,7143.0,381,362,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層19,30.0,高層,19,2788920.0,7320.0,381,340,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層20,14.0,低層,20,3333470.0000000005,6803.0,490,300,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層20,22.0,中層,20,3425100.0,6990.0,490,305,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層20,30.0,高層,20,3464790.0,7071.0,490,354,5,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層5,14.0,低層,5,3333470.0000000005,6803.0,490,300,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層5,22.0,中層,5,3425100.0,6990.0,490,305,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層5,30.0,高層,5,3394230.0,6927.0,490,383,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層6,14.0,低層,6,2703957.0,7097.0,381,379,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層6,22.0,中層,6,2765679.0,7259.0,381,374,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層6,30.0,高層,6,2830068.0,7428.0,381,358,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層7,14.0,低層,7,2669286.0,7006.0,381,334,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層7,22.0,中層,7,2732151.0,7171.0,381,333,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層7,30.0,高層,7,2797302.0000000005,7342.0,381,321,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層9,14.0,低層,9,2655951.0,6971.0,381,360,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層9,22.0,中層,9,2720340.0,7140.0,381,370,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層9,30.0,高層,9,2785872.0,7312.0,381,357,4,NTY,"YEE KUI HSE(TSING YI EST),FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
