,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10585026.0,16722,633.0,391,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層1,10,中層,1,10924947.0,17259,633.0,324,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層1,17,高層,1,11346525.0,17925,633.0,349,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層2,4,低層,2,8818956.0,17091,516.0,383,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層2,10,中層,2,9100176.0,17636,516.0,416,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層2,17,高層,2,9335472.0,18092,516.0,372,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層3,4,低層,3,8452080.0,16380,516.0,363,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層3,10,中層,3,8520708.0,16513,516.0,322,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層3,17,高層,3,8928864.0,17304,516.0,389,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層4,4,低層,4,9159476.0,16298,562.0,381,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層4,10,中層,4,9393268.0,16714,562.0,384,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層4,17,高層,4,9688318.0,17239,562.0,359,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層5,4,低層,5,8895898.0,15829,562.0,378,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層5,10,中層,5,9160600.0,16300,562.0,343,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層5,17,高層,5,9502858.0,16909,562.0,375,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層6,4,低層,6,8302954.0,16409,506.0,397,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層6,10,中層,6,8520028.0,16838,506.0,413,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層6,17,高層,6,8780112.0,17352,506.0,375,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層7,4,低層,7,8535714.0,16869,506.0,394,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層7,10,中層,7,8721922.0,17237,506.0,373,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層7,17,高層,7,8987572.0,17762,506.0,340,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層8,4,低層,8,10112808.0,15976,633.0,367,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層8,10,中層,8,10366008.0,16376,633.0,322,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層8,17,高層,8,10922415.0,17255,633.0,354,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
