,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5655485,10571,535,200,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層1,8.0,中層,1,5786560,10816,535,198,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層1,12.0,高層,1,5445370,11113,490,184,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層2,4.0,低層,2,5328180,10764,495,157,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層2,8.0,中層,2,5451930,11014,495,155,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層2,12.0,高層,2,4625790,11861,390,186,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層3,4.0,低層,3,5328180,10764,495,157,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層3,8.0,中層,3,5600430,11314,495,305,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層3,12.0,高層,3,5580135,11273,495,147,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層4,4.0,低層,4,5242050,10590,495,242,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層4,8.0,中層,4,5361840,10832,495,246,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層4,12.0,高層,4,5486580,11084,495,238,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層5,4.0,低層,5,5495490,11102,495,289,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層5,8.0,中層,5,5631615,11377,495,292,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層5,12.0,高層,5,5768730,11654,495,282,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層6,4.0,低層,6,5399110,10187,530,308,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層6,8.0,中層,6,5605810,10577,530,241,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層6,12.0,高層,6,5739370,10829,530,227,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層7,4.0,低層,7,5696080,10954,520,223,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層7,8.0,中層,7,4442960,12008,370,232,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層7,12.0,高層,7,5491950,11562,475,226,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層8,4.0,低層,8,4448620,12188,365,386,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層8,8.0,中層,8,4661780,12772,365,268,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層8,12.0,高層,8,4847930,13282,365,315,3,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
4.0/F低層whole floor,4.0,低層,whole floor,5328180,10764,495,157,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
8.0/F中層whole floor,8.0,中層,whole floor,5451930,11014,495,155,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
12.0/F高層whole floor,12.0,高層,whole floor,5580135,11273,495,147,2,HWC,"GO WAH MANS,LOCKHART RD|高華大廈,駱克道"
