,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6857961.0,8781,781.0,188,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3/F中層A,3,中層,A,6887639.0,8819,781.0,188,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5/F高層A,5,高層,A,6788120.0,8920,761.0,183,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2/F低層B,2,低層,B,6583044.0,8884,741.0,141,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3/F中層B,3,中層,B,6762480.0,8898,760.0,144,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5/F高層B,5,高層,B,6668259.0,8999,741.0,141,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2/F低層C,2,低層,C,7485633.0,8817,849.0,184,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3/F中層C,3,中層,C,7517895.0,8855,849.0,185,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5/F高層C,5,高層,C,7749960.0,8908,870.0,187,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
2/F低層D,2,低層,D,7640500.0,8732,875.0,148,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
3/F中層D,3,中層,D,7817136.0,8744,894.0,145,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
5/F高層D,5,高層,D,8089143.0,8783,921.0,142,2,NTM,"CEDAR I(THE HILLGROVE),TSING FAT LANE|漣山(CEDAR I),青發里"
