,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15996729.044791257,17434.0,842.0,439,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層A,28.0,中層,A,16317874.803978873,17784.0,842.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層A,45.0,高層,A,18948924.913356125,20676.0,841.0,423,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,10255026.458257506,15081.0,624.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層B,28.0,中層,B,11185941.597926928,16450.0,624.0,436,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層B,45.0,高層,B,11789778.445280064,17338.0,624.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,11336498.69648004,15321.0,679.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層C,28.0,中層,C,12629899.892318895,17069.0,679.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層C,45.0,高層,C,13993594.631409863,18912.0,679.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7547158.5448196735,14926.0,464.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層D,28.0,中層,D,8096281.831679796,16012.0,464.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層D,45.0,高層,D,8740970.773435462,17287.0,464.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7156352.380099958,13240.0,496.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層E,28.0,中層,E,7961712.2778604515,14730.0,496.0,436,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層E,45.0,高層,E,8501681.76635893,15729.0,496.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5572483.726439788,15040.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層F,28.0,中層,F,5908907.610988148,15948.0,340.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層F,45.0,高層,F,6294979.954269415,16990.0,340.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
