,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8373650.0,11150,751.0,317,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層A,13,中層,A,8940655.0,11905,751.0,317,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層A,21,高層,A,9512166.0,12666,751.0,311,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層B,5,低層,B,6085090.0,11770,517.0,358,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層B,13,中層,B,6472323.0,12519,517.0,304,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層B,21,高層,B,6358066.0,12298,517.0,315,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層C,5,低層,C,6129035.0,11855,517.0,337,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層C,13,中層,C,6438718.0,12454,517.0,365,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層C,21,高層,C,6704973.0,12969,517.0,388,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層D,5,低層,D,7921632.0,11514,688.0,306,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層D,13,中層,D,8460336.0,12297,688.0,335,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層D,21,高層,D,8871072.0,12894,688.0,327,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層E,5,低層,E,7657440.0,11130,688.0,371,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層E,13,中層,E,8056480.0,11710,688.0,385,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層E,21,高層,E,8369520.0,12165,688.0,364,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層F,5,低層,F,5614103.0,10859,517.0,341,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層F,13,中層,F,5848821.0,11313,517.0,319,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層F,21,高層,F,6202966.0,11998,517.0,328,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層G,5,低層,G,5684415.0,10995,517.0,302,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層G,13,中層,G,5985826.0,11578,517.0,326,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層G,21,高層,G,6341005.0,12265,517.0,333,5,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5/F低層H,5,低層,H,8554641.0,11391,751.0,375,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13/F中層H,13,中層,H,9045044.0,12044,751.0,349,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21/F高層H,21,高層,H,9461098.0,12598,751.0,396,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
