,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2166747.0,5687,381.0,218,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層1,19,中層,1,2265045.0,5945,381.0,253,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層1,29,高層,1,2356104.0,6184,381.0,243,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層10,8,低層,10,2593765.0,5855,443.0,242,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層10,19,中層,10,2720906.0,6142,443.0,272,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層10,29,高層,10,2831213.0,6391,443.0,254,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層15,8,低層,15,2583576.0,5832,443.0,271,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層15,19,中層,15,2710717.0,6119,443.0,306,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層15,29,高層,15,2819695.0,6365,443.0,293,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層16,8,低層,16,2756255.0,5683,485.0,286,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層16,19,中層,16,2890600.0,5960,485.0,320,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層16,29,高層,16,3008940.0,6204,485.0,297,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層17,8,低層,17,2768865.0,5709,485.0,254,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層17,19,中層,17,2903695.0,5987,485.0,284,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層17,29,高層,17,3021065.0,6229,485.0,266,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層18,8,低層,18,2581361.0,5827,443.0,314,5,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層18,19,中層,18,2708059.0,6113,443.0,361,5,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層18,29,高層,18,2810392.0,6344,443.0,302,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層19,8,低層,19,2593765.0,5855,443.0,242,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層19,19,中層,19,2720906.0,6142,443.0,272,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層19,29,高層,19,2831213.0,6391,443.0,254,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層20,8,低層,20,2789256.0,5704,489.0,289,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層20,19,中層,20,2924220.0,5980,489.0,319,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
29/F高層20,29,高層,20,3042069.0,6221,489.0,296,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
8/F低層22,8,低層,22,2704515.0,6105,443.0,335,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
19/F中層22,19,中層,22,2720906.0,6142,443.0,272,4,NMOS,"YIU SHUN HSE(Block 4,YIU ON EST),HANG HONG ST|耀安村,4座(耀遜樓),恆康街"
