,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層1,9,中層,1,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層1,16,高層,1,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層2,4,低層,2,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層2,9,中層,2,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層2,16,高層,2,,,,,,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層A,4,低層,A,10038840.0,10545,952.0,135,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層A,9,中層,A,10793776.0,11338,952.0,150,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層A,16,高層,A,11851448.0,12449,952.0,167,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層B,4,低層,B,4748304.0,8976,529.0,247,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層B,9,中層,B,5104321.0,9649,529.0,265,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層B,16,高層,B,5603168.0,10592,529.0,284,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層C,4,低層,C,4702950.0,8958,525.0,290,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層C,9,中層,C,5258400.0,10016,525.0,391,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層C,16,高層,C,5552400.0,10576,525.0,333,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層D,4,低層,D,9756630.0,10491,930.0,219,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層D,9,中層,D,10491330.0,11281,930.0,242,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層D,16,高層,D,11909736.0,12484,954.0,317,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4/F低層E,4,低層,E,5837400.0,8460,690.0,173,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9/F中層E,9,中層,E,6276240.0,9096,690.0,188,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16/F高層E,16,高層,E,6891030.0,9987,690.0,205,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
