,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9867408.0,15864,622.0,349,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層A,8,中層,A,10024774.0,16117,622.0,349,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層A,12,高層,A,10243718.0,16469,622.0,338,5,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層B,2,低層,B,7119495.0,17579,405.0,309,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層B,8,中層,B,7251525.0,17905,405.0,324,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層B,12,高層,B,7437420.0,18364,405.0,326,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層C,2,低層,C,6781140.0,16785,404.0,313,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層C,8,中層,C,6893856.0,17064,404.0,328,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層C,12,高層,C,6969404.0,17251,404.0,320,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層E,2,低層,E,6960099.0,15927,437.0,376,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層E,8,中層,E,7043566.0,16118,437.0,348,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層E,12,高層,E,7227106.0,16538,437.0,374,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層F,2,低層,F,7170072.0,17836,402.0,327,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層F,8,中層,F,7340118.0,18259,402.0,380,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層F,12,高層,F,7446246.0,18523,402.0,376,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層G,2,低層,G,7512629.0,16087,467.0,311,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層G,8,中層,G,7647592.0,16376,467.0,317,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層G,12,高層,G,7736789.0,16567,467.0,303,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層H,2,低層,H,6470288.0,16676,388.0,364,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層H,8,中層,H,6661184.0,17168,388.0,355,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層H,12,高層,H,6669332.0,17189,388.0,370,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
2/F低層J,2,低層,J,18949216.0,16564,1144.0,265,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
8/F中層J,8,中層,J,9182750.0,15970,575.0,342,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
12/F高層J,12,高層,J,9256350.0,16098,575.0,370,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|藍塘傲5座,唐賢街"
