,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6305662,14234,443,336,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,6470458,14606,443,344,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層1,12.0,高層,1,6729613,15191,443,346,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層2,4.0,低層,2,5361480,14893,360,333,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5518080,15328,360,337,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層2,12.0,高層,2,5673960,15761,360,333,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層3,4.0,低層,3,5345640,14849,360,286,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,5503320,15287,360,288,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層3,12.0,高層,3,5660280,15723,360,284,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層4,4.0,低層,4,6535136,14752,443,297,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,6716766,15162,443,304,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層4,12.0,高層,4,6903269,15583,443,304,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層5,4.0,低層,5,6500582,14674,443,225,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,6679997,15079,443,231,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層5,12.0,高層,5,6864728,15496,443,231,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層6,4.0,低層,6,5145675,14915,345,280,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5297820,15356,345,282,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層6,12.0,高層,6,5448930,15794,345,278,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層7,4.0,低層,7,5111175,14815,345,360,3,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層7,8.0,中層,7,5233305,15169,345,355,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層7,12.0,高層,7,5432025,15745,345,345,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
4.0/F低層8,4.0,低層,8,6333128,14296,443,314,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
8.0/F中層8,8.0,中層,8,6505455,14685,443,323,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
12.0/F高層8,12.0,高層,8,6691515,15105,443,317,4,KHH,"YUEN KWAI BLDG,WHAMPOA EST,DOCK ST|遠貴樓(黃埔新村),船澳街"
