,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7499784.0,11848,633.0,334,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層A,16,中層,A,7818816.0,12352,633.0,345,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層A,22,高層,A,8270620.0,12685,652.0,343,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層B,7,低層,B,6597108.0,11844,557.0,374,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層B,16,中層,B,6789830.0,12190,557.0,348,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層B,22,高層,B,7058861.0,12673,557.0,358,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層C,7,低層,C,6280848.0,11256,558.0,394,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層C,16,中層,C,6830478.0,12241,558.0,337,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層C,22,高層,C,7026894.0,12593,558.0,328,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層D,7,低層,D,6801252.0,11686,582.0,323,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層D,16,中層,D,7047438.0,12109,582.0,319,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層D,22,高層,D,7251720.0,12460,582.0,316,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層E,7,低層,E,4057508.0,12922,314.0,380,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層E,16,中層,E,4333828.0,13802,314.0,394,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層E,22,高層,E,4279506.0,13629,314.0,390,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層F,7,低層,F,6583596.0,11841,556.0,377,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層F,16,中層,F,6863264.0,12344,556.0,388,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層F,22,高層,F,6997260.0,12585,556.0,327,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層G,7,低層,G,4217752.0,13694,308.0,332,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層G,16,中層,G,4012932.0,13029,308.0,350,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層G,22,高層,G,4128124.0,13403,308.0,368,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層H,7,低層,H,3864848.0,14209,272.0,343,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層H,16,中層,H,4086800.0,15025,272.0,335,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層H,22,高層,H,4291072.0,15776,272.0,328,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層J,7,低層,J,4041648.0,14859,272.0,362,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層J,16,中層,J,4255440.0,15645,272.0,358,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層J,22,高層,J,4183088.0,15379,272.0,388,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層K,7,低層,K,4090590.0,13545,302.0,397,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層K,16,中層,K,4220148.0,13974,302.0,321,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層K,22,高層,K,4255784.0,14092,302.0,381,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層L,7,低層,L,8360352.0,10208,819.0,391,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層L,16,中層,L,8527428.0,10412,819.0,349,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層L,22,高層,L,8763300.0,10700,819.0,325,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
