,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2478142.0,5594.0,443,220,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層1,18.0,中層,1,2827669.0,6383.0,443,269,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層1,29.0,高層,1,2986263.0,6741.0,443,269,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層11,8.0,低層,11,2334960.0,6210.0,376,246,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層11,18.0,中層,11,2450016.0,6516.0,376,251,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層11,29.0,高層,11,2582744.0,6869.0,376,245,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層13,8.0,低層,13,2478142.0,5594.0,443,220,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層13,18.0,中層,13,2827669.0,6383.0,443,269,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層13,29.0,高層,13,2986263.0,6741.0,443,269,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層15,8.0,低層,15,3638232.0,6084.0,598,271,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層15,18.0,中層,15,3826602.0,6399.0,598,286,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層15,29.0,高層,15,4050852.0,6774.0,598,307,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層16,8.0,低層,16,2264955.0,5565.0,407,262,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層16,18.0,中層,16,2363856.0,5808.0,407,237,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層16,29.0,高層,16,2754983.0,6769.0,407,266,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層18,8.0,低層,18,2477256.0,5592.0,443,260,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層18,18.0,中層,18,2797988.0,6316.0,443,304,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層18,29.0,高層,18,2956139.0,6673.0,443,299,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層2,8.0,低層,2,2312776.0,6151.0,376,210,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層2,18.0,中層,2,2425952.0,6452.0,376,210,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層2,29.0,高層,2,2556048.0,6798.0,376,199,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層4,8.0,低層,4,2305655.0,5665.0,407,261,3,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層4,18.0,中層,4,2599509.0,6387.0,407,303,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
29.0/F高層4,29.0,高層,4,2743587.0,6741.0,407,297,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
8.0/F低層7,8.0,低層,7,3255296.0,5984.0,544,340,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
18.0/F中層7,18.0,中層,7,3463104.0,6366.0,544,253,4,NST,"CYPRESS HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣柏樓(廣源村),小瀝源路"
