,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6598438,12242,539,387,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層A,10.0,中層,A,6711628,12452,539,394,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層A,16.0,高層,A,7138516,13244,539,334,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層B,4.0,低層,B,5633118,12861,438,322,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層B,10.0,中層,B,5942784,13568,438,374,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層B,16.0,高層,B,5868762,13399,438,399,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層C,4.0,低層,C,7022399,11129,631,369,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層C,10.0,中層,C,7255238,11498,631,393,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層C,16.0,高層,C,7507007,11897,631,387,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層D,4.0,低層,D,6956775,11025,631,322,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層D,10.0,中層,D,7244511,11481,631,384,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層D,16.0,高層,D,8355071,13241,631,325,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層E,4.0,低層,E,5583186,12747,438,406,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層E,10.0,中層,E,5566104,12708,438,441,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層E,16.0,高層,E,5931396,13542,438,403,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層F,4.0,低層,F,5693562,12999,438,392,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層F,10.0,中層,F,5788170,13215,438,420,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層F,16.0,高層,F,6036078,13781,438,388,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
4.0/F低層G,4.0,低層,G,12328400,12580,980,370,4,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
10.0/F中層G,10.0,中層,G,12606720,12864,980,325,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
16.0/F高層G,16.0,高層,G,13031060,13297,980,355,3,ISL,"COSTA COURT,DISCOVERY BAY,COSTA AVE|海堤閣(愉景灣),海堤徑"
