,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3796650.0,5841,650.0,341,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層1,20,中層,1,3931850.0,6049,650.0,355,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層1,33,高層,1,4031950.0,6203,650.0,362,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層2,8,低層,2,3838900.0,5906,650.0,363,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層2,20,中層,2,3978650.0,6121,650.0,357,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層2,33,高層,2,4121650.0,6341,650.0,371,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層3,8,低層,3,3950700.0,6078,650.0,339,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層3,20,中層,3,3976700.0,6118,650.0,368,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層3,33,高層,3,4015700.0,6178,650.0,367,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層4,8,低層,4,3792100.0,5834,650.0,342,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層4,20,中層,4,3927300.0,6042,650.0,356,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層4,33,高層,4,4027400.0,6196,650.0,364,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層5,8,低層,5,3905200.0,6008,650.0,367,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層5,20,中層,5,4037150.0,6211,650.0,378,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層5,33,高層,5,4208750.0,6475,650.0,322,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層6,8,低層,6,3790800.0,5832,650.0,368,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層6,20,中層,6,3888950.0,5983,650.0,374,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層6,33,高層,6,4007900.0,6166,650.0,368,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層7,8,低層,7,3808350.0,5859,650.0,330,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層7,20,中層,7,3904550.0,6007,650.0,331,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層7,33,高層,7,3979950.0,6123,650.0,320,3,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
8/F低層8,8,低層,8,3808350.0,5859,650.0,330,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
20/F中層8,20,中層,8,3904550.0,6007,650.0,331,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
33/F高層8,33,高層,8,4018950.0,6183,650.0,325,4,NTSW,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路"
