,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2474460,6990,354,235,3,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層1,12.0,中層,1,2438706,6889,354,178,2,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層1,18.0,高層,1,2897136,8184,354,333,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層10,7.0,低層,10,2756751,7899,349,360,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層10,12.0,中層,10,2825504,8096,349,373,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層10,18.0,高層,10,2902633,8317,349,364,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層12,7.0,低層,12,2748026,7874,349,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層12,12.0,中層,12,2816779,8071,349,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層12,18.0,高層,12,2869129,8221,349,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層15,7.0,低層,15,2748026,7874,349,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層15,12.0,中層,15,2816779,8071,349,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層15,18.0,高層,15,2869129,8221,349,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層16,7.0,低層,16,2748026,7874,349,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層16,12.0,中層,16,2816779,8071,349,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層16,18.0,高層,16,2869129,8221,349,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層18,7.0,低層,18,2782794,7861,354,366,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層18,12.0,中層,18,2852886,8059,354,383,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層18,18.0,高層,18,2910234,8221,354,380,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層19,7.0,低層,19,2774298,7837,354,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層19,12.0,中層,19,2843682,8033,354,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層19,18.0,高層,19,2897136,8184,354,333,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層2,7.0,低層,2,2774298,7837,354,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層2,12.0,中層,2,2843682,8033,354,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層2,18.0,高層,2,2823858,7977,354,326,3,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層21,7.0,低層,21,2805611,8039,349,342,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層21,12.0,中層,21,2878552,8248,349,343,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層21,18.0,高層,21,2876109,8241,349,332,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層25,7.0,低層,25,2782086,7859,354,333,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層25,12.0,中層,25,2850762,8053,354,349,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層25,18.0,高層,25,2849700,8050,354,349,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層26,7.0,低層,26,2311266,6529,354,176,2,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層26,12.0,中層,26,2377464,6716,354,180,2,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層26,18.0,高層,26,2550924,7206,354,327,3,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層3,7.0,低層,3,2757798,7902,349,361,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層3,12.0,中層,3,2827249,8101,349,378,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層3,18.0,高層,3,2883089,8261,349,372,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層4,7.0,低層,4,2748026,7874,349,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層4,12.0,中層,4,2816779,8071,349,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層4,18.0,高層,4,2869129,8221,349,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層5,7.0,低層,5,2835036,7746,366,317,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層5,12.0,中層,5,2906406,7941,366,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層5,18.0,高層,5,2961306,8091,366,333,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層8,7.0,低層,8,2783064,7604,366,377,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層8,12.0,中層,8,2855532,7802,366,402,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層8,18.0,高層,8,2905308,7938,366,368,3,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
7.0/F低層9,7.0,低層,9,2748026,7874,349,320,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
12.0/F中層9,12.0,中層,9,2816779,8071,349,334,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
18.0/F高層9,18.0,高層,9,2869129,8221,349,331,4,KSPK,"BAN FUNG HSE,FUNG TAK EST,FUNG TAK RD|斑鳳樓(鳳德村),鳳德道"
