,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6568650.0,14597,450.0,332,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層A,14,中層,A,6802650.0,15117,450.0,354,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層A,23,高層,A,7078950.0,15731,450.0,376,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層B,5,低層,B,6262650.0,13917,450.0,404,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層B,14,中層,B,6570450.0,14601,450.0,330,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層B,23,高層,B,6905250.0,15345,450.0,336,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層C,5,低層,C,5014218.0,15334,327.0,352,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層C,14,中層,C,5139786.0,15718,327.0,358,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層C,23,高層,C,5474307.0,16741,327.0,372,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層D,5,低層,D,5301324.0,16212,327.0,379,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層D,14,中層,D,5513547.0,16861,327.0,325,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層D,23,高層,D,5721192.0,17496,327.0,325,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層E,5,低層,E,6865200.0,15256,450.0,339,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層E,14,中層,E,7159950.0,15911,450.0,355,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層E,23,高層,E,7464150.0,16587,450.0,324,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層F,5,低層,F,6521850.0,14493,450.0,393,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層F,14,中層,F,6797700.0,15106,450.0,399,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層F,23,高層,F,6798600.0,15108,450.0,321,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層G,5,低層,G,5179680.0,15840,327.0,347,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層G,14,中層,G,5404983.0,16529,327.0,331,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層G,23,高層,G,5680317.0,17371,327.0,325,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5/F低層H,5,低層,H,5173140.0,15820,327.0,338,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14/F中層H,14,中層,H,5326830.0,16290,327.0,354,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23/F高層H,23,高層,H,5485752.0,16776,327.0,372,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
