,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層10,3,低層,10,2844610.0,9809,290.0,276,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層10,8,中層,10,2970180.0,10242,290.0,293,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層10,12,高層,10,3071970.0,10593,290.0,305,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層1016,3,低層,1016,4237009.0,8491,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層1016,8,中層,1016,4407667.0,8833,499.0,344,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層1016,12,高層,1016,4676628.0,9372,499.0,334,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層11,3,低層,11,4240003.0,8497,499.0,348,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層11,8,中層,11,4413156.0,8844,499.0,364,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層11,12,高層,11,4674632.0,9368,499.0,354,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層12,3,低層,12,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層12,8,中層,12,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層12,12,高層,12,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層13,3,低層,13,4242498.0,8502,499.0,335,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層13,8,中層,13,4452078.0,8922,499.0,374,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層13,12,高層,13,2760237.0,11359,243.0,233,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層14,3,低層,14,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層14,8,中層,14,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層14,12,高層,14,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層15,3,低層,15,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層15,8,中層,15,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層15,12,高層,15,2778009.0,11247,247.0,184,2,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層16,3,低層,16,4402178.0,8822,499.0,356,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層16,8,中層,16,4585810.0,9190,499.0,375,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層16,12,高層,16,3799770.0,9743,390.0,350,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層17,3,低層,17,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層17,8,中層,17,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層17,12,高層,17,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層18,3,低層,18,4618245.0,9255,499.0,375,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層18,8,中層,18,4869242.0,9758,499.0,363,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層18,12,高層,18,3851250.0,9875,390.0,374,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層19,3,低層,19,4530351.0,8729,519.0,393,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層19,8,中層,19,4568256.0,9064,504.0,396,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層19,12,高層,19,4826304.0,9576,504.0,382,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層2,3,低層,2,5440980.0,9381,580.0,371,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層2,8,中層,2,5655000.0,9750,580.0,388,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層2,12,高層,2,5911940.0,10193,580.0,328,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層203,3,低層,203,6221250.0,8295,750.0,306,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層203,8,中層,203,6494250.0,8659,750.0,316,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層203,12,高層,203,6909750.0,9213,750.0,318,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層204,3,低層,204,6221250.0,8295,750.0,306,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層204,8,中層,204,6494250.0,8659,750.0,316,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層204,12,高層,204,6909750.0,9213,750.0,318,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層215,3,低層,215,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層215,8,中層,215,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層215,12,高層,215,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層217,3,低層,217,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層217,8,中層,217,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層217,12,高層,217,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層218,3,低層,218,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層218,8,中層,218,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層218,12,高層,218,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層316,3,低層,316,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層316,8,中層,316,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層316,12,高層,316,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層5,3,低層,5,6156000.0,8208,750.0,323,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層5,8,中層,5,6424500.0,8566,750.0,328,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層5,12,高層,5,6751458.0,9099,742.0,327,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層6,3,低層,6,6221250.0,8295,750.0,306,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層6,8,中層,6,6494250.0,8659,750.0,316,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層6,12,高層,6,6909750.0,9213,750.0,318,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層608,3,低層,608,5432860.0,9367,580.0,321,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層608,8,中層,608,5181720.0,8934,580.0,341,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層608,12,高層,608,5446780.0,9391,580.0,344,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層7,3,低層,7,4907380.0,8461,580.0,381,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層7,8,中層,7,5008880.0,8636,580.0,321,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層7,12,高層,7,5347600.0,9220,580.0,328,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層8,3,低層,8,5044840.0,8698,580.0,398,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層8,8,中層,8,5194480.0,8956,580.0,338,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層8,12,高層,8,5563940.0,9593,580.0,364,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層812,3,低層,812,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層812,8,中層,812,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層812,12,高層,812,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層9,3,低層,9,5265600.0,8776,600.0,340,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層9,8,中層,9,5496600.0,9161,600.0,362,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層9,12,高層,9,5830200.0,9717,600.0,323,3,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3/F低層913,3,低層,913,4260961.0,8539,499.0,314,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8/F中層913,8,中層,913,4434114.0,8886,499.0,328,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12/F高層913,12,高層,913,4702576.0,9424,499.0,323,4,KKC,"I-FENG MANSION(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
