,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,20111850.0,21510,935.0,325,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層A,12,中層,A,21348855.0,22833,935.0,339,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層A,20,高層,A,22632610.0,24206,935.0,303,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層B,4,低層,B,16471204.0,19562,842.0,360,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層B,12,中層,B,17428558.0,20699,842.0,394,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層B,20,高層,B,18498740.0,21970,842.0,374,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層C,4,低層,C,16198396.0,19238,842.0,347,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層C,12,中層,C,17238266.0,20473,842.0,391,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層C,20,高層,C,18296660.0,21730,842.0,332,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層D,4,低層,D,19554486.0,20847,938.0,285,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層D,12,中層,D,20826414.0,22203,938.0,305,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層D,20,高層,D,22094590.0,23555,938.0,273,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層E,4,低層,E,15723500.0,19175,820.0,303,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層E,12,中層,E,16746040.0,20422,820.0,323,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層E,20,高層,E,17766120.0,21666,820.0,291,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
