,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3796377.0,12207,311.0,389,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層A,8,中層,A,3881591.0,12481,311.0,383,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層A,11,高層,A,3949700.0,12700,311.0,372,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層B,4,低層,B,3635901.0,11691,311.0,362,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層B,8,中層,B,3696235.0,11885,311.0,387,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層B,11,高層,B,3764033.0,12103,311.0,374,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層C,4,低層,C,3227535.0,12657,255.0,332,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層C,8,中層,C,3299955.0,12941,255.0,330,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層C,11,高層,C,3358350.0,13170,255.0,319,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層D,4,低層,D,3207135.0,12577,255.0,356,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層D,8,中層,D,3198720.0,12544,255.0,366,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層D,11,高層,D,3256605.0,12771,255.0,347,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
