,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4805735.0,15065,319.0,436,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層A,7,中層,A,5100172.0,15988,319.0,346,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層A,11,高層,A,5097301.0,15979,319.0,382,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層B,3,低層,B,4046416.0,14608,277.0,331,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層B,7,中層,B,4131455.0,14915,277.0,321,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層B,11,高層,B,4300979.0,15527,277.0,384,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層C,3,低層,C,4506790.0,16270,277.0,379,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層C,7,中層,C,4570500.0,16500,277.0,386,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層C,11,高層,C,4667450.0,16850,277.0,368,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層D,3,低層,D,4495710.0,16230,277.0,368,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層D,7,中層,D,4594599.0,16587,277.0,382,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層D,11,高層,D,4684347.0,16911,277.0,368,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層E,3,低層,E,4470226.0,16138,277.0,326,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層E,7,中層,E,4550833.0,16429,277.0,387,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層E,11,高層,E,3936447.0,14211,277.0,300,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層F,3,低層,F,4378812.0,14694,298.0,359,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層F,7,中層,F,4708400.0,15800,298.0,359,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層F,11,高層,F,4677706.0,15697,298.0,352,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層G,3,低層,G,4603670.0,15094,305.0,365,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層G,7,中層,G,4833030.0,15846,305.0,407,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層G,11,高層,G,4997730.0,16386,305.0,371,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層H,3,低層,H,4651020.0,14580,319.0,350,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層H,7,中層,H,4996497.0,15663,319.0,349,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層H,11,高層,H,5133029.0,16091,319.0,335,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
