,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層2,10.0,低層,2,4150250,6385,650,354,3,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層2,22.0,中層,2,4332900,6666,650,335,3,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層2,33.0,高層,2,4589000,7060,650,377,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層3,10.0,低層,3,4249050,6537,650,350,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層3,22.0,中層,3,4396600,6764,650,366,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層3,33.0,高層,3,4616950,7103,650,347,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層4,10.0,低層,4,4182100,6434,650,364,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層4,22.0,中層,4,4411550,6787,650,349,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層4,33.0,高層,4,4624100,7114,650,319,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層5,10.0,低層,5,4145700,6378,650,362,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層5,22.0,中層,5,4355000,6700,650,369,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層5,33.0,高層,5,4570150,7031,650,340,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層6,10.0,低層,6,4164550,6407,650,326,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層6,22.0,中層,6,4376450,6733,650,328,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層6,33.0,高層,6,4592250,7065,650,304,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層7,10.0,低層,7,4164550,6407,650,326,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層7,22.0,中層,7,4376450,6733,650,328,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層7,33.0,高層,7,4592250,7065,650,304,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
10.0/F低層8,10.0,低層,8,4194450,6453,650,338,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
22.0/F中層8,22.0,中層,8,4353700,6698,650,352,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
33.0/F高層8,33.0,高層,8,4571450,7033,650,323,4,NTSW,"TIN FU COURT(Block E),TIN SAU RD|天富苑E座,天秀路"
