,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2943196.0,13883,212.0,345,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層A,6,中層,A,2999800.0,14150,212.0,346,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層A,9,高層,A,3054496.0,14408,212.0,336,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層B,3,低層,B,2402632.0,16234,148.0,433,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層B,6,中層,B,2472044.0,16703,148.0,433,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層B,9,高層,B,2540568.0,17166,148.0,412,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層C,3,低層,C,2570168.0,17366,148.0,323,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層C,6,中層,C,2649644.0,17903,148.0,373,3,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層C,9,高層,C,2631884.0,17783,148.0,400,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
3/F低層D,3,低層,D,2927720.0,13810,212.0,378,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
6/F中層D,6,中層,D,2984112.0,14076,212.0,378,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
9/F高層D,9,高層,D,3037748.0,14329,212.0,372,4,KCSW,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街"
