,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,33274490.0,29630,1123.0,320,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層A,42,中層,A,38633280.0,34494,1120.0,394,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層A,67,高層,A,37730988.0,34084,1107.0,363,5,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層A-C,19,低層,A-C,,,,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層A-C,42,中層,A-C,,,,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層A-C,67,高層,A-C,,,,,,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層B,19,低層,B,37204321.0,32837,1133.0,376,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層B,42,中層,B,40436968.0,35347,1144.0,380,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層B,67,高層,B,39736992.0,34464,1153.0,354,5,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層C,19,低層,C,26601432.0,31004,858.0,305,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層C,42,中層,C,37229640.0,34440,1081.0,384,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層C,67,高層,C,36034320.0,33740,1068.0,366,5,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層D,19,低層,D,23233151.0,27301,851.0,398,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層D,42,中層,D,34686324.0,32028,1083.0,358,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層D,67,高層,D,36067560.0,33708,1070.0,380,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層E,19,低層,E,21114205.0,25907,815.0,423,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層E,42,中層,E,21943812.0,26958,814.0,363,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層E,67,高層,E,24377600.0,29300,832.0,378,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
19/F低層F,19,低層,F,31705875.0,28183,1125.0,372,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
42/F中層F,42,中層,F,34587277.0,30799,1123.0,321,3,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
67/F高層F,67,高層,F,40103658.0,36162,1109.0,353,4,KSWK,"THE HARBOURSIDE(Block 1),AUSTIN RD W|君臨天下1座,柯士甸道西"
