,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8393661.0,15289,549.0,340,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層A,27,中層,A,8413425.0,15325,549.0,403,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層A,43,高層,A,8791137.0,16013,549.0,354,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層B,10,低層,B,6834618.0,15498,441.0,399,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層B,27,中層,B,7348383.0,16663,441.0,355,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層B,43,高層,B,7529634.0,17074,441.0,386,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層C,10,低層,C,6811330.0,16613,410.0,376,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層C,27,中層,C,6752290.0,16469,410.0,348,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層C,43,高層,C,7052000.0,17200,410.0,366,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層D,10,低層,D,6589520.0,16810,392.0,366,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層D,27,中層,D,7029344.0,17932,392.0,348,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層D,43,高層,D,7242592.0,18476,392.0,399,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層E,10,低層,E,6538952.0,16681,392.0,321,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層E,27,中層,E,6796888.0,17339,392.0,350,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層E,43,高層,E,6908608.0,17624,392.0,334,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層F,10,低層,F,6830190.0,16659,410.0,345,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層F,27,中層,F,6961390.0,16979,410.0,347,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層F,43,高層,F,7036830.0,17163,410.0,322,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層G,10,低層,G,6835059.0,15499,441.0,368,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層G,27,中層,G,6993378.0,15858,441.0,379,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層G,43,高層,G,7072758.0,16038,441.0,322,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層H,10,低層,H,8268489.0,15061,549.0,383,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層H,27,中層,H,8220177.0,14973,549.0,343,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層H,43,高層,H,8643456.0,15744,549.0,373,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
