,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6556808.0,18418,356.0,426,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層1,16,中層,1,6463180.0,18155,356.0,387,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層1,23,高層,1,6818468.0,19153,356.0,377,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層2,9,低層,2,5797465.0,17515,331.0,389,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層2,16,中層,2,6363144.0,19224,331.0,415,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層2,23,高層,2,6662699.0,20129,331.0,397,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層3,9,低層,3,5304348.0,19012,279.0,401,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層3,16,中層,3,5490162.0,19678,279.0,381,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層3,23,高層,3,5786181.0,20739,279.0,356,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層4,9,低層,4,6421528.0,18038,356.0,390,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層4,16,中層,4,6797108.0,19093,356.0,364,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層4,23,高層,4,6210420.0,17445,356.0,386,4,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層5,9,低層,5,5869954.0,17734,331.0,375,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層5,16,中層,5,6208898.0,18758,331.0,370,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層5,23,高層,5,6566709.0,19839,331.0,358,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
9/F低層6,9,低層,6,4552164.0,16316,279.0,331,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
16/F中層6,16,中層,6,4877199.0,17481,279.0,413,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
23/F高層6,23,高層,6,5000517.0,17923,279.0,399,3,KHMT,"FAIR WAY GARDEN(Block C),PEACE AVE|富威花園C座,太平道"
