,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8451754.0,11254,751.0,359,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層A,14,中層,A,9069076.0,12076,751.0,388,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層A,23,高層,A,9553471.0,12721,751.0,367,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層B,5,低層,B,6433128.0,12324,522.0,396,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層B,14,中層,B,6672204.0,12782,522.0,371,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層B,23,高層,B,6956172.0,13326,522.0,403,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層C,5,低層,C,6390324.0,12242,522.0,354,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層C,14,中層,C,6694128.0,12824,522.0,377,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層C,23,高層,C,7038126.0,13483,522.0,368,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層D,5,低層,D,7673264.0,11153,688.0,368,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層D,14,中層,D,8437632.0,12264,688.0,378,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層D,23,高層,D,8657792.0,12584,688.0,359,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層E,5,低層,E,7581760.0,11020,688.0,371,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層E,14,中層,E,8344752.0,12129,688.0,350,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層E,23,高層,E,8392224.0,12198,688.0,339,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層F,5,低層,F,6181769.0,11957,517.0,387,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層F,14,中層,F,6496622.0,12566,517.0,379,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層F,23,高層,F,6774251.0,13103,517.0,344,3,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層G,5,低層,G,6245360.0,12080,517.0,346,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層G,14,中層,G,6596920.0,12760,517.0,368,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層G,23,高層,G,6904018.0,13354,517.0,386,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
5/F低層H,5,低層,H,8474284.0,11284,751.0,350,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
14/F中層H,14,中層,H,8917374.0,11874,751.0,365,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
23/F高層H,23,高層,H,9337183.0,12433,751.0,349,4,KYT,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街"
