,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4176250,6425,650,334,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4425200,6808,650,322,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4716400,7256,650,349,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4266600,6564,650,365,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4587050,7057,650,346,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4806100,7394,650,322,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,4208750,6475,650,384,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,4565600,7024,650,388,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,4783350,7359,650,370,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,4272450,6573,650,327,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,4572100,7034,650,324,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層4,34.0,高層,4,4755400,7316,650,381,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4325100,6654,650,349,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4592900,7066,650,334,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4812600,7404,650,359,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4154150,6391,650,381,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4532450,6973,650,360,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4381000,6740,650,343,3,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,4266600,6564,650,365,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,4587050,7057,650,346,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,4806100,7394,650,322,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4273750,6575,650,409,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4588350,7059,650,391,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,4808700,7398,650,361,4,NTSW,"CHUNG TING HSE,TIN CHUNG COURT,TIN WING RD|頌亭閣(天頌苑),天榮路"
