,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,1701612.0,8594,198.0,141,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層A,4,中層,A,1701612.0,8594,198.0,141,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層A,5,高層,A,1712700.0,8650,198.0,139,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層G,4,低層,G,1189322.0,10079,118.0,229,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層G,4,中層,G,1189322.0,10079,118.0,229,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層G,5,高層,G,1200060.0,10170,118.0,212,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層H,4,低層,H,1410486.0,9933,142.0,230,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層H,4,中層,H,1410486.0,9933,142.0,230,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層H,5,高層,H,1416166.0,9973,142.0,215,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層whole floor,4,低層,whole floor,,,,,,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層whole floor,4,中層,whole floor,,,,,,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層whole floor,5,高層,whole floor,,,,,,KMK,139 PRINCE EDWARD RD W|139 太子道西
