,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4780992,8076,592,386,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層A,20,中層,A,4814144,8132,592,386,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層A,32,高層,A,5042656,8518,592,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層B,7,低層,B,4627072,7816,592,329,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層B,20,中層,B,4646016,7848,592,356,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層B,32,高層,B,4675616,7898,592,350,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層C,7,低層,C,4569648,7719,592,396,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層C,20,中層,C,4560768,7704,592,326,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層C,32,高層,C,4627664,7817,592,357,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層D,7,低層,D,4568464,7717,592,389,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層D,20,中層,D,4603392,7776,592,381,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層D,32,高層,D,5048576,8528,592,345,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層E,7,低層,E,3893654,9034,431,349,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層E,20,中層,E,3931151,9121,431,321,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層E,32,高層,E,4074674,9454,431,322,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層F,7,低層,F,4141588,8557,484,342,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層F,20,中層,F,3912656,8084,484,306,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層F,32,高層,F,4015748,8297,484,344,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層G,7,低層,G,4630624,7822,592,318,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層G,20,中層,G,5050352,8531,592,319,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層G,32,高層,G,4701072,7941,592,340,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層H,7,低層,H,5085280,8590,592,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層H,20,中層,H,5101264,8617,592,396,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層H,32,高層,H,5190656,8768,592,323,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層J,7,低層,J,4139310,8570,483,341,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層J,20,中層,J,3911817,8099,483,306,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層J,32,高層,J,4014213,8311,483,344,5,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7/F低層K,7,低層,K,3814350,8850,431,344,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20/F中層K,20,中層,K,3830297,8887,431,385,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32/F高層K,32,高層,K,3847106,8926,431,355,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
