,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2456220.0,6298,390.0,142,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層1,3,中層,1,2469090.0,6331,390.0,144,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層1,4,高層,1,2481960.0,6364,390.0,147,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層2,2,低層,2,2147100.0,6315,340.0,150,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層2,3,中層,2,2135880.0,6282,340.0,195,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層2,4,高層,2,2172600.0,6390,340.0,152,2,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層3,2,低層,3,3249500.0,6499,500.0,108,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層3,3,中層,3,3266000.0,6532,500.0,110,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層3,4,高層,3,3283000.0,6566,500.0,150,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層4,2,低層,4,2569280.0,6944,370.0,51,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層4,3,中層,4,2582600.0,6980,370.0,52,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層4,4,高層,4,2595920.0,7016,370.0,53,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層5,2,低層,5,2395980.0,7047,340.0,44,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層5,3,中層,5,2408560.0,7084,340.0,45,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層5,4,高層,5,2420800.0,7120,340.0,46,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層7,2,低層,7,2681640.0,6876,390.0,55,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層7,3,中層,7,2695290.0,6911,390.0,56,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層7,4,高層,7,2709330.0,6947,390.0,57,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2/F低層8,2,低層,8,2512440.0,6979,360.0,49,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
3/F中層8,3,中層,8,2525400.0,7015,360.0,50,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4/F高層8,4,高層,8,2538360.0,7051,360.0,51,1,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
