,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5269166.0,15362,343.0,344,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12/F中層A,12,中層,A,5338109.0,15563,343.0,401,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19/F高層A,19,高層,A,5570320.0,16240,343.0,323,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5/F低層B,5,低層,B,5246871.0,15297,343.0,394,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12/F中層B,12,中層,B,5450270.0,15890,343.0,407,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19/F高層B,19,高層,B,5680080.0,16560,343.0,358,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5/F低層C,5,低層,C,4987008.0,14976,333.0,359,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12/F中層C,12,中層,C,5283711.0,15867,333.0,362,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19/F高層C,19,高層,C,5413248.0,16256,333.0,353,4,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
5/F低層D,5,低層,D,5078916.0,15252,333.0,390,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
12/F中層D,12,中層,D,5390604.0,16188,333.0,362,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
19/F高層D,19,高層,D,5618709.0,16873,333.0,349,3,HKT,"GOA BLDG,HILL RD|高雅大廈,山道"
