,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5346666,8541,626,114,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層A,14.0,中層,A,5667804,9054,626,132,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層A,23.0,高層,A,6003340,9590,626,142,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層B,5.0,低層,B,5719412,8194,698,104,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層B,14.0,中層,B,6062828,8686,698,122,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層B,23.0,高層,B,6423694,9203,698,132,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層C,5.0,低層,C,5719412,8194,698,104,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層C,14.0,中層,C,6062828,8686,698,122,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層C,23.0,高層,C,6423694,9203,698,132,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層D,5.0,低層,D,5346666,8541,626,114,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層D,14.0,中層,D,5667804,9054,626,132,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層D,23.0,高層,D,6003340,9590,626,142,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層E,5.0,低層,E,5346666,8541,626,114,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層E,14.0,中層,E,5667804,9054,626,132,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層E,23.0,高層,E,6003340,9590,626,142,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層F,5.0,低層,F,4381104,9282,472,215,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層F,14.0,中層,F,4644008,9839,472,242,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層F,23.0,高層,F,4929568,10444,472,273,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層G,5.0,低層,G,4381104,9282,472,143,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層G,14.0,中層,G,4644008,9839,472,161,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層G,23.0,高層,G,4917296,10418,472,171,2,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
5.0/F低層H,5.0,低層,H,6756418,10793,626,63,1,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
14.0/F中層H,14.0,中層,H,7170204,11454,626,76,1,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
23.0/F高層H,23.0,高層,H,7583364,12114,626,90,1,HNP,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道"
