,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4506400.0,11266,400.0,361,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層1,8,中層,1,4632800.0,11582,400.0,355,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層1,13,高層,1,4749600.0,11874,400.0,361,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層2,3,低層,2,5530042.0,10822,511.0,357,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層2,8,中層,2,5664946.0,11086,511.0,360,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層2,13,高層,2,5797295.0,11345,511.0,354,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層3,3,低層,3,5605719.0,10801,519.0,274,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層3,8,中層,3,5748963.0,11077,519.0,284,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層3,13,高層,3,5890650.0,11350,519.0,290,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層4,3,低層,4,4350538.0,10931,398.0,368,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層4,8,中層,4,4626352.0,11624,398.0,276,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層4,13,高層,4,4741772.0,11914,398.0,282,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層5,3,低層,5,4509340.0,11330,398.0,266,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層5,8,中層,5,4626352.0,11624,398.0,276,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層5,13,高層,5,4741772.0,11914,398.0,282,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層6,3,低層,6,5678112.0,10754,528.0,306,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層6,8,中層,6,5822256.0,11027,528.0,318,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層6,13,高層,6,5955840.0,11280,528.0,361,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層7,3,低層,7,5614960.0,10798,520.0,273,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層7,8,中層,7,5758480.0,11074,520.0,283,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層7,13,高層,7,5900440.0,11347,520.0,289,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3/F低層8,3,低層,8,4527200.0,11318,400.0,267,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8/F中層8,8,中層,8,4644400.0,11611,400.0,277,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13/F高層8,13,高層,8,4760000.0,11900,400.0,283,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
